2018,250,851,48,15.65,15.54,15.54,84.6,84.3,85.4,11.81
2018,250,851,49,15.61,15.55,15.53,84.6,84.4,85.4,11.79
2018,250,851,50,15.62,15.58,15.58,84.6,84.4,85.4,11.79
2018,250,851,51,15.61,15.59,15.59,84.6,84.4,85.4,11.8
2018,250,851,52,15.64,15.57,15.6,84.6,84.4,85.4,11.81
2018,250,851,53,15.64,15.58,15.58,84.7,84.4,85.4,11.8
2018,250,851,54,15.6,15.56,15.54,84.6,84.3,85.4,11.8
2018,250,851,55,15.67,15.56,15.57,84.7,84.3,85.4,11.8
2018,250,851,56,15.59,15.57,15.56,84.6,84.4,85.4,11.82
2018,250,851,57,15.59,15.54,15.55,84.7,84.3,85.4,11.8
2018,250,851,58,15.63,15.54,15.55,84.7,84.4,85.4,11.81
2018,250,851,59,15.61,15.56,15.57,84.7,84.4,85.4,11.8
2018,250,852,0,15.58,15.57,15.58,84.6,84.3,85.4,11.82
2018,250,852,1,15.59,15.54,15.57,84.7,84.4,85.5,11.8
2018,250,852,2,15.64,15.57,15.56,84.7,84.4,85.4,11.8
2018,250,852,3,15.61,15.54,15.52,84.7,84.4,85.4,11.8
2018,250,852,4,15.63,15.57,15.54,84.7,84.4,85.5,11.82
2018,250,852,5,15.65,15.56,15.55,84.7,84.4,85.5,11.8
2018,250,852,6,15.67,15.53,15.5,84.7,84.4,85.5,11.8
2018,250,852,7,15.64,15.54,15.55,84.7,84.4,85.5,11.79
2018,250,852,8,15.59,15.55,15.56,84.7,84.4,85.5,11.81
2018,250,852,9,15.62,15.55,15.54,84.7,84.4,85.5,11.79
2018,250,852,10,15.65,15.54,15.59,84.7,84.4,85.5,11.79
2018,250,852,11,15.63,15.59,15.59,84.6,84.4,85.4,11.78
2018,250,852,12,15.64,15.54,15.6,84.7,84.4,85.5,11.81
2018,250,852,13,15.64,15.55,15.52,84.6,84.4,85.4,11.8
2018,250,852,14,15.63,15.54,15.53,84.6,84.4,85.5,11.79
2018,250,852,15,15.63,15.56,15.54,84.7,84.4,85.5,11.8
2018,250,852,16,15.65,15.51,15.52,84.7,84.4,85.5,11.82
2018,250,852,17,15.62,15.58,15.56,84.6,84.4,85.5,11.8
2018,250,852,18,15.62,15.53,15.51,84.7,84.4,85.5,11.8
2018,250,852,19,15.58,15.55,15.51,84.7,84.4,85.4,11.8
2018,250,852,20,15.63,15.56,15.55,84.6,84.4,85.5,11.81
2018,250,852,21,15.64,15.56,15.57,84.7,84.4,85.4,11.8
2018,250,852,22,15.63,15.54,15.53,84.7,84.4,85.4,11.79
2018,250,852,23,15.61,15.58,15.55,84.7,84.4,85.5,11.8
2018,250,852,24,15.61,15.53,15.56,84.7,84.4,85.5,11.81
2018,250,852,25,15.66,15.53,15.55,84.7,84.3,85.5,11.79
2018,250,852,26,15.61,15.56,15.54,84.7,84.4,85.4,11.79
2018,250,852,27,15.62,15.55,15.48,84.7,84.4,85.5,11.79
2018,250,852,28,15.61,15.56,15.55,84.7,84.4,85.4,11.81
2018,250,852,29,15.62,15.54,15.51,84.7,84.4,85.4,11.79
2018,250,852,30,15.6,15.55,15.54,84.7,84.4,85.4,11.79
2018,250,852,31,15.6,15.52,15.55,84.6,84.3,85.4,11.79
2018,250,852,32,15.62,15.54,15.54,84.7,84.4,85.4,11.81
2018,250,852,33,15.61,15.56,15.57,84.7,84.4,85.4,11.79
2018,250,852,34,15.56,15.53,15.56,84.6,84.4,85.5,11.79
2018,250,852,35,15.62,15.55,15.54,84.7,84.4,85.4,11.79
2018,250,852,36,15.61,15.57,15.51,84.7,84.4,85.4,11.81
2018,250,852,37,15.6,15.51,15.56,84.7,84.4,85.5,11.79
2018,250,852,38,15.63,15.57,15.54,84.7,84.4,85.4,11.79
2018,250,852,39,15.59,15.54,15.51,84.7,84.4,85.4,11.79
2018,250,852,40,15.61,15.52,15.56,84.7,84.3,85.4,11.81
2018,250,852,41,15.58,15.52,15.55,84.7,84.4,85.5,11.79
2018,250,852,42,15.59,15.52,15.49,84.7,84.4,85.4,11.79
2018,250,852,43,15.57,15.52,15.57,84.7,84.4,85.4,11.79
2018,250,852,44,15.63,15.53,15.51,84.7,84.4,85.4,11.81
2018,250,852,45,15.64,15.56,15.49,84.7,84.4,85.4,11.79
2018,250,852,46,15.63,15.55,15.5,84.7,84.4,85.4,11.79
2018,250,852,47,15.61,15.53,15.48,84.6,84.3,85.4,11.8
2018,250,852,48,15.59,15.57,15.46,84.7,84.3,85.4,11.81
2018,250,852,49,15.6,15.55,15.51,84.7,84.4,85.4,11.79
2018,250,852,50,15.59,15.54,15.55,84.7,84.4,85.4,11.79
2018,250,852,51,15.61,15.54,15.53,84.7,84.4,85.4,11.8
2018,250,852,52,15.61,15.52,15.54,84.7,84.3,85.5,11.81
2018,250,852,53,15.59,15.5,15.5,84.7,84.4,85.4,11.79
2018,250,852,54,15.63,15.51,15.5,84.7,84.3,85.5,11.79
2018,250,852,55,15.59,15.52,15.5,84.7,84.4,85.4,11.79
2018,250,852,56,15.61,15.53,15.51,84.6,84.3,85.4,11.81
2018,250,852,57,15.59,15.55,15.47,84.6,84.4,85.4,11.8
2018,250,852,58,15.62,15.55,15.53,84.7,84.3,85.4,11.8
2018,250,852,59,15.6,15.53,15.46,84.7,84.3,85.4,11.8
2018,250,853,0,15.55,15.53,15.5,84.7,84.3,85.4,11.81
2018,250,853,1,15.54,15.52,15.51,84.7,84.4,85.5,11.8
2018,250,853,2,15.6,15.54,15.51,84.7,84.4,85.5,11.79
2018,250,853,3,15.54,15.54,15.48,84.6,84.3,85.5,11.8
2018,250,853,4,15.58,15.54,15.46,84.7,84.3,85.4,11.81
2018,250,853,5,15.56,15.53,15.48,84.7,84.3,85.5,11.8
2018,250,853,6,15.56,15.5,15.46,84.6,84.3,85.5,11.79
2018,250,853,7,15.57,15.54,15.49,84.7,84.4,85.4,11.8
2018,250,853,8,15.59,15.52,15.47,84.6,84.3,85.4,11.81
2018,250,853,9,15.6,15.56,15.51,84.6,84.3,85.5,11.79
2018,250,853,10,15.56,15.52,15.48,84.6,84.3,85.4,11.79
2018,250,853,11,15.58,15.52,15.45,84.6,84.3,85.4,11.79
2018,250,853,12,15.59,15.5,15.5,84.6,84.3,85.4,11.81
2018,250,853,13,15.59,15.51,15.48,84.6,84.3,85.4,11.79
2018,250,853,14,15.54,15.51,15.47,84.7,84.3,85.5,11.79
2018,250,853,15,15.58,15.47,15.48,84.6,84.3,85.5,11.79
2018,250,853,16,15.55,15.52,15.45,84.7,84.3,85.4,11.8
2018,250,853,17,15.56,15.46,15.49,84.7,84.3,85.5,11.79
2018,250,853,18,15.57,15.49,15.47,84.7,84.3,85.4,11.79
2018,250,853,19,15.58,15.44,15.44,84.7,84.3,85.4,11.79
2018,250,853,20,15.55,15.51,15.46,84.7,84.3,85.4,11.81
2018,250,853,21,15.57,15.51,15.41,84.7,84.3,85.4,11.79
2018,250,853,22,15.5,15.52,15.46,84.7,84.3,85.4,11.79
2018,250,853,23,15.54,15.49,15.42,84.7,84.3,85.5,11.79
2018,250,853,24,15.6,15.51,15.42,84.7,84.3,85.5,11.81
2018,250,853,25,15.56,15.5,15.37,84.6,84.3,85.5,11.79
2018,250,853,26,15.53,15.51,15.44,84.6,84.4,85.5,11.79
2018,250,853,27,15.54,15.47,15.41,84.7,84.3,85.5,11.8
2018,250,853,28,15.54,15.51,15.41,84.7,84.3,85.6,11.81
2018,250,853,29,15.56,15.5,15.42,84.7,84.3,85.6,11.8
2018,250,853,30,15.57,15.47,15.4,84.7,84.3,85.6,11.8
2018,250,853,31,15.56,15.51,15.42,84.7,84.3,85.6,11.8
2018,250,853,32,15.51,15.46,15.45,84.7,84.4,85.7,11.82
2018,250,853,33,15.56,15.44,15.41,84.7,84.3,85.6,11.8
2018,250,853,34,15.57,15.49,15.4,84.7,84.4,85.7,11.8
2018,250,853,35,15.55,15.47,15.39,84.7,84.3,85.6,11.8
2018,250,853,36,15.52,15.43,15.44,84.8,84.3,85.7,11.82
2018,250,853,37,15.52,15.48,15.38,84.8,84.3,85.7,11.8
2018,250,853,38,15.54,15.48,15.41,84.7,84.3,85.8,11.8
2018,250,853,39,15.53,15.46,15.41,84.7,84.3,85.8,11.8
2018,250,853,40,15.53,15.46,15.37,84.7,84.3,85.8,11.81
2018,250,853,41,15.52,15.48,15.41,84.7,84.3,85.7,11.8
2018,250,853,42,15.54,15.43,15.43,84.7,84.3,85.8,11.79
2018,250,853,43,15.52,15.49,15.4,84.7,84.4,85.8,11.8
2018,250,853,44,15.54,15.49,15.45,84.7,84.4,85.8,11.81
2018,250,853,45,15.51,15.46,15.39,84.7,84.3,85.8,11.79
2018,250,853,46,15.5,15.44,15.42,84.7,84.3,85.8,11.79
2018,250,853,47,15.53,15.44,15.4,84.7,84.3,85.8,11.78
2018,250,853,48,15.55,15.41,15.45,84.7,84.4,85.8,11.81
2018,250,853,49,15.48,15.46,15.4,84.7,84.4,85.8,11.79
2018,250,853,50,15.53,15.44,15.44,84.7,84.4,85.9,11.79
2018,250,853,51,15.54,15.42,15.37,84.8,84.4,85.9,11.79
2018,250,853,52,15.5,15.43,15.38,84.7,84.4,85.9,11.81
2018,250,853,53,15.52,15.42,15.41,84.8,84.4,85.9,11.79
2018,250,853,54,15.54,15.39,15.39,84.8,84.3,85.9,11.79
2018,250,853,55,15.54,15.45,15.42,84.8,84.4,85.9,11.79
2018,250,853,56,15.54,15.47,15.43,84.8,84.4,85.9,11.81
2018,250,853,57,15.5,15.39,15.41,84.8,84.4,85.8,11.79
2018,250,853,58,15.51,15.42,15.41,84.8,84.4,85.9,11.79
2018,250,853,59,15.52,15.43,15.39,84.8,84.4,85.8,11.79
2018,250,854,0,15.53,15.42,15.43,84.8,84.4,85.8,11.8
2018,250,854,1,15.54,15.43,15.41,84.8,84.4,85.8,11.79
2018,250,854,2,15.48,15.45,15.43,84.7,84.4,85.9,11.79
2018,250,854,3,15.49,15.44,15.44,84.7,84.4,85.8,11.79
2018,250,854,4,15.53,15.41,15.45,84.8,84.4,85.9,11.81
2018,250,854,5,15.51,15.42,15.41,84.8,84.4,85.9,11.79
2018,250,854,6,15.46,15.42,15.41,84.7,84.5,85.9,11.79
2018,250,854,7,15.5,15.43,15.39,84.8,84.4,85.8,11.79
2018,250,854,8,15.49,15.44,15.43,84.8,84.4,85.8,11.82
2018,250,854,9,15.47,15.44,15.44,84.8,84.5,85.8,11.79
2018,250,854,10,15.5,15.39,15.44,84.8,84.4,85.9,11.8
2018,250,854,11,15.53,15.41,15.43,84.8,84.5,85.9,11.8
2018,250,854,12,15.52,15.4,15.41,84.8,84.4,85.8,11.82
2018,250,854,13,15.48,15.45,15.39,84.8,84.5,85.8,11.8
2018,250,854,14,15.51,15.45,15.39,84.8,84.5,85.9,11.8
2018,250,854,15,15.54,15.43,15.43,84.8,84.5,85.8,11.8
2018,250,854,16,15.51,15.41,15.42,84.8,84.5,85.8,11.82
2018,250,854,17,15.46,15.4,15.43,84.8,84.4,85.8,11.8
2018,250,854,18,15.52,15.45,15.38,84.8,84.5,85.8,11.8
2018,250,854,19,15.5,15.44,15.4,84.8,84.5,85.9,11.79
2018,250,854,20,15.47,15.46,15.36,84.8,84.5,85.9,11.81
2018,250,854,21,15.52,15.48,15.35,84.8,84.5,85.8,11.8
2018,250,854,22,15.54,15.42,15.44,84.9,84.4,85.9,11.8
2018,250,854,23,15.52,15.4,15.44,84.9,84.4,85.8,11.8
2018,250,854,24,15.5,15.43,15.43,84.8,84.5,85.8,11.82
2018,250,854,25,15.5,15.44,15.39,84.8,84.5,85.8,11.8
2018,250,854,26,15.51,15.47,15.4,84.8,84.5,85.9,11.8
2018,250,854,27,15.51,15.43,15.42,84.9,84.5,85.9,11.8
2018,250,854,28,15.44,15.41,15.42,84.8,84.4,85.9,11.82
2018,250,854,29,15.48,15.43,15.37,84.8,84.5,85.9,11.79
2018,250,854,30,15.49,15.42,15.44,84.8,84.5,85.8,11.8
2018,250,854,31,15.51,15.44,15.41,84.8,84.5,85.8,11.8
2018,250,854,32,15.53,15.47,15.44,84.8,84.5,85.8,11.82
2018,250,854,33,15.49,15.45,15.37,84.8,84.5,85.9,11.8
2018,250,854,34,15.51,15.45,15.44,84.8,84.5,85.9,11.8
2018,250,854,35,15.46,15.43,15.39,84.9,84.4,85.9,11.8
2018,250,854,36,15.5,15.42,15.43,84.8,84.5,85.9,11.81
2018,250,854,37,15.52,15.4,15.4,84.8,84.5,85.8,11.79
2018,250,854,38,15.51,15.46,15.43,84.9,84.4,85.8,11.79
2018,250,854,39,15.46,15.42,15.34,84.8,84.4,85.8,11.8
2018,250,854,40,15.52,15.41,15.38,84.8,84.5,85.8,11.81
2018,250,854,41,15.5,15.39,15.41,84.8,84.5,85.8,11.79
2018,250,854,42,15.43,15.43,15.39,84.8,84.5,85.9,11.79
2018,250,854,43,15.53,15.41,15.42,84.8,84.5,85.9,11.79
2018,250,854,44,15.54,15.45,15.41,84.9,84.5,85.8,11.81
2018,250,854,45,15.51,15.42,15.43,84.9,84.5,85.8,11.8
2018,250,854,46,15.48,15.43,15.38,84.8,84.4,85.8,11.79
2018,250,854,47,15.49,15.43,15.38,84.8,84.5,85.8,11.79
2018,250,854,48,15.5,15.4,15.39,84.9,84.5,85.8,11.81
2018,250,854,49,15.52,15.42,15.42,84.9,84.5,85.8,11.79
2018,250,854,50,15.46,15.4,15.39,84.8,84.5,85.8,11.79
2018,250,854,51,15.52,15.44,15.4,84.9,84.5,85.9,11.79
2018,250,854,52,15.5,15.41,15.42,84.8,84.5,85.9,11.81
2018,250,854,53,15.46,15.39,15.36,84.8,84.5,85.8,11.79
2018,250,854,54,15.5,15.42,15.44,84.8,84.5,85.8,11.8
2018,250,854,55,15.49,15.45,15.38,84.9,84.5,85.8,11.79
2018,250,854,56,15.44,15.42,15.4,84.8,84.5,85.9,11.81
2018,250,854,57,15.46,15.44,15.38,84.9,84.5,85.8,11.79
2018,250,854,58,15.48,15.4,15.37,84.9,84.5,85.9,11.79
2018,250,854,59,15.5,15.39,15.41,84.9,84.5,85.9,11.79
2018,250,855,0,15.52,15.41,15.38,84.9,84.5,85.9,11.81
2018,250,855,1,15.51,15.42,15.35,84.9,84.5,85.9,11.79
2018,250,855,2,15.5,15.38,15.4,84.9,84.5,85.9,11.79
2018,250,855,3,15.5,15.41,15.38,84.9,84.5,85.9,11.79
2018,250,855,4,15.48,15.4,15.41,84.9,84.5,85.9,11.81
2018,250,855,5,15.48,15.4,15.36,84.9,84.5,85.9,11.79
2018,250,855,6,15.54,15.44,15.4,84.9,84.5,86,11.78
2018,250,855,7,15.46,15.42,15.4,84.8,84.6,86,11.79
2018,250,855,8,15.53,15.38,15.4,84.9,84.5,86,11.81
2018,250,855,9,15.5,15.42,15.4,84.9,84.5,85.9,11.79
2018,250,855,10,15.49,15.4,15.4,84.9,84.6,86,11.79
2018,250,855,11,15.5,15.38,15.38,84.9,84.5,85.9,11.79
2018,250,855,12,15.48,15.45,15.41,85,84.6,86,11.8
2018,250,855,13,15.5,15.45,15.36,85,84.6,86,11.79
2018,250,855,14,15.49,15.41,15.4,84.9,84.5,86,11.79
2018,250,855,15,15.47,15.41,15.4,84.9,84.5,86,11.79
2018,250,855,16,15.49,15.42,15.41,85,84.6,86,11.81
2018,250,855,17,15.48,15.44,15.35,85,84.6,85.9,11.79
2018,250,855,18,15.47,15.45,15.43,84.9,84.6,86,11.79
2018,250,855,19,15.44,15.42,15.37,84.9,84.6,85.9,11.79
2018,250,855,20,15.47,15.41,15.39,84.9,84.5,86,11.81
2018,250,855,21,15.48,15.42,15.4,85,84.5,85.9,11.8
2018,250,855,22,15.49,15.4,15.38,85,84.5,86,11.8
2018,250,855,23,15.49,15.4,15.41,85,84.6,86,11.8
2018,250,855,24,15.45,15.41,15.38,84.9,84.5,86,11.82
2018,250,855,25,15.47,15.42,15.39,84.9,84.5,85.9,11.8
2018,250,855,26,15.47,15.43,15.37,84.9,84.5,86,11.8
2018,250,855,27,15.47,15.4,15.37,85,84.5,85.9,11.8
2018,250,855,28,15.51,15.4,15.33,84.9,84.5,85.9,11.81
2018,250,855,29,15.47,15.42,15.38,84.9,84.6,86,11.8
2018,250,855,30,15.51,15.4,15.35,85,84.5,86,11.8
2018,250,855,31,15.47,15.41,15.39,84.9,84.5,85.9,11.8
2018,250,855,32,15.47,15.35,15.42,84.9,84.5,86,11.82
2018,250,855,33,15.48,15.42,15.33,84.9,84.5,86,11.8
2018,250,855,34,15.49,15.43,15.35,84.9,84.5,85.9,11.8
2018,250,855,35,15.52,15.4,15.34,84.9,84.5,86,11.8
2018,250,855,36,15.47,15.42,15.37,84.9,84.5,86,11.81
2018,250,855,37,15.47,15.42,15.38,84.9,84.5,86,11.79
2018,250,855,38,15.47,15.38,15.41,84.9,84.5,85.9,11.79
2018,250,855,39,15.45,15.39,15.4,84.9,84.5,85.9,11.8
2018,250,855,40,15.52,15.41,15.36,84.9,84.5,86,11.81
2018,250,855,41,15.52,15.41,15.32,84.9,84.5,85.9,11.8
2018,250,855,42,15.46,15.41,15.35,84.9,84.5,86,11.8
2018,250,855,43,15.43,15.44,15.36,84.9,84.5,85.9,11.8
2018,250,855,44,15.46,15.4,15.36,84.9,84.5,86,11.81
2018,250,855,45,15.48,15.37,15.37,84.9,84.5,85.9,11.8
2018,250,855,46,15.5,15.37,15.38,84.9,84.5,85.9,11.8
2018,250,855,47,15.46,15.39,15.4,84.9,84.5,86,11.8
2018,250,855,48,15.45,15.42,15.36,84.8,84.5,85.9,11.82
2018,250,855,49,15.47,15.45,15.31,84.9,84.5,85.9,11.8
2018,250,855,50,15.48,15.44,15.36,84.9,84.5,85.9,11.8
2018,250,855,51,15.46,15.43,15.34,84.9,84.5,85.9,11.8
2018,250,855,52,15.45,15.35,15.34,84.9,84.5,85.9,11.81
2018,250,855,53,15.46,15.35,15.37,84.8,84.5,85.9,11.8
2018,250,855,54,15.49,15.37,15.39,84.8,84.5,85.9,11.79
2018,250,855,55,15.44,15.36,15.34,84.8,84.5,86,11.8
2018,250,855,56,15.47,15.36,15.4,84.9,84.6,86,11.81
2018,250,855,57,15.4,15.36,15.32,84.8,84.5,85.9,11.79
2018,250,855,58,15.45,15.37,15.38,84.8,84.5,86,11.8
2018,250,855,59,15.41,15.4,15.35,84.9,84.5,86,11.79
2018,250,856,0,15.45,15.4,15.35,84.8,84.5,85.9,11.81
2018,250,856,1,15.48,15.36,15.4,84.9,84.5,85.9,11.79
2018,250,856,2,15.39,15.39,15.38,84.9,84.5,86,11.79
2018,250,856,3,15.45,15.36,15.37,84.9,84.5,86,11.79
2018,250,856,4,15.43,15.35,15.37,84.9,84.5,85.9,11.81
2018,250,856,5,15.48,15.37,15.32,84.9,84.5,85.9,11.79
2018,250,856,6,15.44,15.35,15.36,84.9,84.5,85.9,11.79
2018,250,856,7,15.45,15.33,15.32,84.9,84.5,85.9,11.79
2018,250,856,8,15.41,15.38,15.32,84.9,84.6,85.9,11.81
2018,250,856,9,15.42,15.38,15.27,84.9,84.5,86,11.79
2018,250,856,10,15.42,15.35,15.31,84.9,84.5,86,11.78
2018,250,856,11,15.43,15.36,15.32,84.9,84.5,85.9,11.79
2018,250,856,12,15.41,15.39,15.33,84.9,84.5,86,11.8
2018,250,856,13,15.43,15.37,15.29,84.9,84.5,85.9,11.79
2018,250,856,14,15.44,15.39,15.35,84.9,84.5,86,11.79
2018,250,856,15,15.4,15.35,15.33,84.9,84.5,86,11.79
2018,250,856,16,15.4,15.37,15.34,84.9,84.5,86,11.8
2018,250,856,17,15.44,15.38,15.27,84.9,84.5,86,11.79
2018,250,856,18,15.4,15.39,15.34,84.9,84.5,86,11.79
2018,250,856,19,15.41,15.35,15.34,84.9,84.5,86,11.79
2018,250,856,20,15.41,15.37,15.34,84.9,84.5,86.1,11.81
2018,250,856,21,15.43,15.35,15.27,84.9,84.5,86,11.79
2018,250,856,22,15.4,15.33,15.34,84.9,84.5,86,11.79
2018,250,856,23,15.42,15.35,15.32,84.9,84.5,86,11.79
2018,250,856,24,15.4,15.35,15.35,84.9,84.5,86.1,11.81
2018,250,856,25,15.41,15.34,15.27,84.9,84.5,86.1,11.79
2018,250,856,26,15.4,15.37,15.33,84.9,84.5,86,11.79
2018,250,856,27,15.42,15.35,15.31,84.9,84.5,86,11.79
2018,250,856,28,15.39,15.33,15.36,84.9,84.5,86.1,11.81
2018,250,856,29,15.4,15.33,15.26,84.9,84.5,86,11.79
2018,250,856,30,15.4,15.32,15.35,84.9,84.6,86.1,11.8
2018,250,856,31,15.4,15.33,15.28,84.9,84.5,86,11.79
2018,250,856,32,15.39,15.36,15.3,84.9,84.6,86.1,11.81
2018,250,856,33,15.37,15.3,15.29,84.9,84.5,86,11.79
2018,250,856,34,15.42,15.36,15.32,84.9,84.5,86.1,11.79
2018,250,856,35,15.43,15.33,15.28,84.9,84.5,86.1,11.79
2018,250,856,36,15.39,15.34,15.31,84.9,84.6,86.1,11.82
2018,250,856,37,15.42,15.35,15.25,84.9,84.6,86,11.8
2018,250,856,38,15.4,15.33,15.29,84.9,84.5,86.1,11.79
2018,250,856,39,15.4,15.3,15.25,85,84.6,86.1,11.8
2018,250,856,40,15.41,15.31,15.26,84.9,84.6,86.1,11.81
2018,250,856,41,15.39,15.34,15.27,84.9,84.6,86.1,11.8
2018,250,856,42,15.43,15.31,15.31,85,84.6,86.1,11.8
2018,250,856,43,15.37,15.34,15.29,84.9,84.6,86.1,11.79
2018,250,856,44,15.41,15.35,15.31,84.9,84.6,86.1,11.81
2018,250,856,45,15.41,15.33,15.31,85,84.6,86.1,11.8
2018,250,856,46,15.37,15.36,15.32,85,84.6,86.2,11.79
2018,250,856,47,15.37,15.35,15.3,84.9,84.6,86.1,11.79
2018,250,856,48,15.4,15.31,15.28,85,84.6,86.2,11.81
2018,250,856,49,15.41,15.33,15.29,85,84.6,86.1,11.79
2018,250,856,50,15.38,15.33,15.31,85,84.6,86.2,11.79
2018,250,856,51,15.4,15.31,15.32,85,84.6,86.2,11.79
2018,250,856,52,15.38,15.33,15.29,85,84.6,86.2,11.81
2018,250,856,53,15.4,15.35,15.25,85,84.6,86.2,11.79
2018,250,856,54,15.39,15.35,15.29,85,84.6,86.2,11.79
2018,250,856,55,15.37,15.35,15.32,85,84.6,86.3,11.79
2018,250,856,56,15.4,15.32,15.31,85.1,84.6,86.2,11.81
2018,250,856,57,15.41,15.35,15.32,85.1,84.6,86.3,11.79
2018,250,856,58,15.4,15.34,15.32,85,84.6,86.3,11.79
2018,250,856,59,15.38,15.33,15.32,85,84.6,86.3,11.79
2018,250,857,0,15.36,15.33,15.28,85,84.6,86.3,11.81
2018,250,857,1,15.39,15.31,15.25,85.1,84.6,86.2,11.79
2018,250,857,2,15.38,15.33,15.37,85.1,84.6,86.3,11.79
2018,250,857,3,15.4,15.32,15.31,85.1,84.6,86.3,11.79
2018,250,857,4,15.39,15.33,15.33,85.1,84.6,86.3,11.81
2018,250,857,5,15.42,15.38,15.3,85.1,84.6,86.3,11.79
2018,250,857,6,15.4,15.33,15.34,85.1,84.7,86.3,11.79
2018,250,857,7,15.41,15.35,15.35,85.1,84.6,86.3,11.79
2018,250,857,8,15.44,15.32,15.35,85.1,84.6,86.3,11.81
2018,250,857,9,15.42,15.32,15.32,85.1,84.6,86.2,11.79
2018,250,857,10,15.37,15.32,15.37,85.1,84.6,86.3,11.79
2018,250,857,11,15.41,15.33,15.3,85.1,84.6,86.3,11.79
2018,250,857,12,15.39,15.36,15.31,85.1,84.7,86.2,11.81
2018,250,857,13,15.42,15.35,15.28,85.1,84.6,86.2,11.79
2018,250,857,14,15.41,15.31,15.31,85.1,84.6,86.3,11.79
2018,250,857,15,15.42,15.31,15.3,85.1,84.6,86.3,11.79
2018,250,857,16,15.38,15.36,15.32,85.1,84.6,86.2,11.81
2018,250,857,17,15.43,15.34,15.32,85.1,84.6,86.2,11.79
2018,250,857,18,15.43,15.3,15.35,85.1,84.6,86.3,11.79
2018,250,857,19,15.42,15.35,15.31,85.1,84.6,86.2,11.79
2018,250,857,20,15.4,15.28,15.35,85.1,84.6,86.2,11.81
2018,250,857,21,15.45,15.33,15.31,85.1,84.6,86.2,11.79
2018,250,857,22,15.41,15.3,15.33,85.1,84.7,86.2,11.79
2018,250,857,23,15.39,15.3,15.35,85.1,84.7,86.3,11.79
2018,250,857,24,15.4,15.29,15.3,85.1,84.7,86.2,11.81
2018,250,857,25,15.39,15.38,15.32,85.1,84.7,86.1,11.79
2018,250,857,26,15.43,15.31,15.33,85.1,84.6,86.2,11.79
2018,250,857,27,15.42,15.3,15.31,85.1,84.7,86.2,11.8
2018,250,857,28,15.42,15.4,15.33,85.2,84.7,86.1,11.81
2018,250,857,29,15.43,15.34,15.34,85.2,84.7,86.2,11.79
2018,250,857,30,15.45,15.34,15.33,85.1,84.6,86.2,11.79
2018,250,857,31,15.44,15.34,15.32,85.1,84.7,86.2,11.8
2018,250,857,32,15.47,15.32,15.32,85.1,84.7,86.2,11.81
2018,250,857,33,15.45,15.28,15.36,85.1,84.7,86.2,11.79
2018,250,857,34,15.44,15.35,15.35,85.1,84.7,86.2,11.8
2018,250,857,35,15.42,15.33,15.33,85.1,84.7,86.2,11.79
2018,250,857,36,15.43,15.3,15.33,85.1,84.7,86.2,11.81
2018,250,857,37,15.42,15.31,15.3,85.1,84.6,86.2,11.79
2018,250,857,38,15.44,15.31,15.32,85.1,84.7,86.2,11.79
2018,250,857,39,15.44,15.29,15.35,85.1,84.7,86.2,11.79
2018,250,857,40,15.4,15.33,15.34,85.2,84.7,86.2,11.81
2018,250,857,41,15.44,15.35,15.34,85.2,84.7,86.2,11.8
2018,250,857,42,15.4,15.32,15.36,85.1,84.7,86.2,11.8
2018,250,857,43,15.46,15.34,15.32,85.2,84.7,86.2,11.79
2018,250,857,44,15.43,15.34,15.3,85.1,84.7,86.2,11.81
2018,250,857,45,15.42,15.31,15.3,85.1,84.7,86.2,11.8
2018,250,857,46,15.47,15.34,15.32,85.2,84.7,86.2,11.79
2018,250,857,47,15.48,15.32,15.31,85.2,84.7,86.2,11.8
2018,250,857,48,15.46,15.34,15.31,85.1,84.7,86.2,11.81
2018,250,857,49,15.45,15.36,15.35,85.1,84.7,86.2,11.79
2018,250,857,50,15.44,15.33,15.33,85.1,84.7,86.2,11.79
2018,250,857,51,15.44,15.36,15.32,85.2,84.7,86.2,11.79
2018,250,857,52,15.45,15.38,15.31,85.2,84.7,86.2,11.81
2018,250,857,53,15.45,15.34,15.33,85.2,84.7,86.2,11.79
2018,250,857,54,15.46,15.36,15.32,85.2,84.7,86.2,11.79
2018,250,857,55,15.46,15.34,15.35,85.1,84.7,86.2,11.79
2018,250,857,56,15.45,15.35,15.3,85.1,84.7,86.2,11.8
2018,250,857,57,15.48,15.37,15.33,85.2,84.7,86.2,11.79
2018,250,857,58,15.46,15.33,15.3,85.1,84.7,86.2,11.79
2018,250,857,59,15.4,15.36,15.28,85.1,84.7,86.2,11.79
2018,250,858,0,15.48,15.33,15.27,85.1,84.7,86.2,11.81
2018,250,858,1,15.47,15.31,15.3,85.1,84.7,86.2,11.79
2018,250,858,2,15.4,15.32,15.33,85.1,84.7,86.2,11.79
2018,250,858,3,15.46,15.37,15.32,85.2,84.7,86.2,11.78
2018,250,858,4,15.43,15.38,15.35,85.1,84.7,86.2,11.8
2018,250,858,5,15.45,15.36,15.35,85.2,84.7,86.2,11.79
2018,250,858,6,15.4,15.36,15.38,85.1,84.7,86.2,11.78
2018,250,858,7,15.47,15.34,15.31,85.1,84.6,86.2,11.79
2018,250,858,8,15.48,15.33,15.33,85.2,84.7,86.2,11.81
2018,250,858,9,15.43,15.37,15.29,85.2,84.7,86.2,11.79
