2018,250,2336,31,14.44,14.34,14.33,86.4,85.9,87.4,11.79
2018,250,2336,32,14.43,14.37,14.33,86.4,85.9,87.5,11.81
2018,250,2336,33,14.42,14.35,14.32,86.4,85.9,87.4,11.79
2018,250,2336,34,14.47,14.34,14.33,86.4,85.9,87.5,11.79
2018,250,2336,35,14.45,14.38,14.33,86.4,85.9,87.5,11.79
2018,250,2336,36,14.41,14.35,14.35,86.4,85.9,87.5,11.81
2018,250,2336,37,14.46,14.33,14.35,86.4,85.9,87.5,11.79
2018,250,2336,38,14.45,14.33,14.33,86.4,85.9,87.5,11.79
2018,250,2336,39,14.46,14.33,14.32,86.3,85.9,87.5,11.79
2018,250,2336,40,14.44,14.36,14.3,86.4,85.9,87.4,11.81
2018,250,2336,41,14.47,14.36,14.35,86.4,85.9,87.5,11.79
2018,250,2336,42,14.48,14.36,14.33,86.4,85.9,87.5,11.79
2018,250,2336,43,14.46,14.34,14.32,86.4,85.9,87.5,11.79
2018,250,2336,44,14.42,14.36,14.36,86.4,85.9,87.5,11.8
2018,250,2336,45,14.44,14.32,14.33,86.4,85.9,87.5,11.79
2018,250,2336,46,14.42,14.3,14.36,86.4,85.9,87.5,11.79
2018,250,2336,47,14.44,14.32,14.36,86.4,85.9,87.5,11.79
2018,250,2336,48,14.47,14.35,14.34,86.4,85.9,87.5,11.81
2018,250,2336,49,14.42,14.3,14.35,86.4,85.9,87.5,11.79
2018,250,2336,50,14.42,14.35,14.37,86.4,85.9,87.6,11.79
2018,250,2336,51,14.42,14.35,14.33,86.4,86,87.6,11.79
2018,250,2336,52,14.42,14.31,14.35,86.4,85.9,87.6,11.81
2018,250,2336,53,14.45,14.36,14.33,86.4,86,87.6,11.79
2018,250,2336,54,14.43,14.35,14.36,86.4,86,87.6,11.8
2018,250,2336,55,14.45,14.36,14.34,86.4,86,87.6,11.79
2018,250,2336,56,14.4,14.35,14.34,86.4,86,87.6,11.81
2018,250,2336,57,14.45,14.37,14.36,86.4,86,87.6,11.79
2018,250,2336,58,14.42,14.38,14.37,86.5,86,87.6,11.8
2018,250,2336,59,14.45,14.36,14.37,86.4,86.1,87.6,11.79
2018,250,2337,0,14.44,14.36,14.33,86.5,86.1,87.6,11.81
2018,250,2337,1,14.44,14.39,14.33,86.4,86.1,87.6,11.8
2018,250,2337,2,14.49,14.36,14.31,86.5,86.1,87.6,11.79
2018,250,2337,3,14.43,14.36,14.35,86.5,86.1,87.5,11.8
2018,250,2337,4,14.48,14.41,14.35,86.5,86.1,87.5,11.81
2018,250,2337,5,14.46,14.38,14.37,86.5,86.1,87.5,11.8
2018,250,2337,6,14.45,14.32,14.38,86.5,86,87.5,11.8
2018,250,2337,7,14.48,14.36,14.39,86.5,86,87.5,11.8
2018,250,2337,8,14.5,14.34,14.39,86.5,86,87.5,11.81
2018,250,2337,9,14.49,14.35,14.4,86.4,86.1,87.5,11.8
2018,250,2337,10,14.46,14.42,14.36,86.5,86.1,87.5,11.8
2018,250,2337,11,14.48,14.36,14.36,86.5,86.1,87.5,11.79
2018,250,2337,12,14.5,14.36,14.37,86.5,86,87.5,11.81
2018,250,2337,13,14.51,14.37,14.38,86.5,86.1,87.5,11.79
2018,250,2337,14,14.48,14.37,14.39,86.5,86,87.5,11.79
2018,250,2337,15,14.45,14.35,14.36,86.5,86.1,87.5,11.79
2018,250,2337,16,14.5,14.39,14.4,86.5,86,87.4,11.81
2018,250,2337,17,14.48,14.38,14.37,86.4,86,87.4,11.79
2018,250,2337,18,14.46,14.39,14.38,86.4,86.1,87.4,11.79
2018,250,2337,19,14.5,14.41,14.37,86.4,86,87.4,11.79
2018,250,2337,20,14.47,14.39,14.39,86.4,86,87.3,11.81
2018,250,2337,21,14.49,14.42,14.38,86.4,86,87.3,11.79
2018,250,2337,22,14.5,14.41,14.39,86.4,86,87.4,11.79
2018,250,2337,23,14.5,14.41,14.39,86.4,86,87.3,11.8
2018,250,2337,24,14.49,14.42,14.41,86.5,86,87.3,11.81
2018,250,2337,25,14.45,14.35,14.4,86.4,86,87.3,11.79
2018,250,2337,26,14.47,14.37,14.37,86.4,86,87.3,11.8
2018,250,2337,27,14.47,14.42,14.37,86.4,86,87.3,11.8
2018,250,2337,28,14.52,14.4,14.36,86.5,86,87.2,11.82
2018,250,2337,29,14.44,14.39,14.37,86.4,85.9,87.3,11.8
2018,250,2337,30,14.46,14.4,14.37,86.4,85.9,87.2,11.8
2018,250,2337,31,14.5,14.39,14.39,86.4,85.9,87.2,11.79
2018,250,2337,32,14.44,14.35,14.38,86.4,85.9,87.2,11.81
2018,250,2337,33,14.48,14.41,14.47,86.4,86,87.3,11.8
2018,250,2337,34,14.54,14.4,14.42,86.4,86,87.2,11.8
2018,250,2337,35,14.51,14.4,14.42,86.4,86,87.3,11.79
2018,250,2337,36,14.5,14.39,14.43,86.4,85.9,87.2,11.81
2018,250,2337,37,14.5,14.39,14.39,86.4,86,87.2,11.8
2018,250,2337,38,14.47,14.4,14.4,86.4,86,87.2,11.8
2018,250,2337,39,14.48,14.41,14.38,86.4,85.9,87.2,11.79
2018,250,2337,40,14.47,14.4,14.39,86.4,85.9,87.2,11.81
2018,250,2337,41,14.52,14.42,14.4,86.4,85.9,87.1,11.79
2018,250,2337,42,14.49,14.4,14.4,86.3,85.9,87.1,11.79
2018,250,2337,43,14.49,14.4,14.41,86.3,85.9,87.1,11.79
2018,250,2337,44,14.5,14.41,14.39,86.4,85.9,87.1,11.81
2018,250,2337,45,14.48,14.41,14.39,86.4,85.9,87.2,11.79
2018,250,2337,46,14.49,14.38,14.42,86.4,85.9,87.2,11.79
2018,250,2337,47,14.46,14.43,14.42,86.3,85.9,87.2,11.79
2018,250,2337,48,14.49,14.42,14.35,86.4,85.9,87.1,11.81
2018,250,2337,49,14.48,14.38,14.36,86.4,85.9,87.2,11.79
2018,250,2337,50,14.51,14.39,14.4,86.3,85.9,87.2,11.79
2018,250,2337,51,14.44,14.41,14.35,86.3,85.9,87.2,11.8
2018,250,2337,52,14.48,14.43,14.35,86.3,85.9,87.2,11.81
2018,250,2337,53,14.49,14.42,14.38,86.3,85.9,87.2,11.8
2018,250,2337,54,14.46,14.38,14.39,86.3,85.9,87.3,11.79
2018,250,2337,55,14.46,14.33,14.41,86.3,85.9,87.2,11.79
2018,250,2337,56,14.5,14.4,14.35,86.3,85.9,87.2,11.81
2018,250,2337,57,14.46,14.38,14.42,86.3,85.9,87.2,11.8
2018,250,2337,58,14.48,14.36,14.42,86.3,85.9,87.2,11.79
2018,250,2337,59,14.5,14.36,14.38,86.3,85.9,87.2,11.8
2018,250,2338,0,14.48,14.38,14.38,86.3,85.9,87.2,11.81
2018,250,2338,1,14.48,14.35,14.41,86.3,85.9,87.3,11.79
2018,250,2338,2,14.47,14.41,14.41,86.3,85.9,87.3,11.79
2018,250,2338,3,14.49,14.4,14.43,86.3,85.9,87.3,11.8
2018,250,2338,4,14.47,14.36,14.43,86.3,85.9,87.2,11.81
2018,250,2338,5,14.46,14.36,14.38,86.3,85.9,87.2,11.8
2018,250,2338,6,14.49,14.37,14.37,86.3,85.9,87.2,11.79
2018,250,2338,7,14.45,14.34,14.35,86.3,85.9,87.2,11.8
2018,250,2338,8,14.47,14.41,14.38,86.3,85.9,87.2,11.82
2018,250,2338,9,14.48,14.38,14.4,86.3,85.9,87.2,11.8
2018,250,2338,10,14.48,14.35,14.37,86.3,85.8,87.2,11.8
2018,250,2338,11,14.49,14.34,14.37,86.3,85.9,87.2,11.8
2018,250,2338,12,14.51,14.39,14.38,86.3,85.8,87.2,11.82
2018,250,2338,13,14.46,14.36,14.41,86.3,85.9,87.2,11.8
2018,250,2338,14,14.5,14.4,14.42,86.3,85.9,87.2,11.8
2018,250,2338,15,14.48,14.39,14.38,86.3,85.9,87.2,11.8
2018,250,2338,16,14.51,14.35,14.36,86.3,85.8,87.2,11.81
2018,250,2338,17,14.5,14.41,14.38,86.3,85.9,87.2,11.79
2018,250,2338,18,14.47,14.37,14.37,86.3,85.8,87.2,11.79
2018,250,2338,19,14.47,14.37,14.36,86.3,85.9,87.2,11.79
2018,250,2338,20,14.47,14.39,14.39,86.3,85.9,87.2,11.81
2018,250,2338,21,14.43,14.4,14.38,86.3,85.9,87.2,11.8
2018,250,2338,22,14.46,14.39,14.34,86.3,85.9,87.2,11.8
2018,250,2338,23,14.49,14.36,14.34,86.3,85.9,87.2,11.79
2018,250,2338,24,14.45,14.36,14.38,86.3,85.9,87.2,11.81
2018,250,2338,25,14.46,14.36,14.37,86.3,85.9,87.2,11.8
2018,250,2338,26,14.41,14.34,14.36,86.3,85.9,87.3,11.8
2018,250,2338,27,14.45,14.37,14.35,86.3,85.9,87.3,11.8
2018,250,2338,28,14.5,14.32,14.36,86.3,85.9,87.2,11.82
2018,250,2338,29,14.45,14.34,14.37,86.3,85.9,87.2,11.8
2018,250,2338,30,14.45,14.35,14.35,86.3,85.9,87.2,11.8
2018,250,2338,31,14.48,14.36,14.34,86.3,85.9,87.2,11.8
2018,250,2338,32,14.43,14.37,14.36,86.3,85.9,87.3,11.82
2018,250,2338,33,14.47,14.36,14.36,86.3,85.9,87.2,11.8
2018,250,2338,34,14.47,14.36,14.34,86.3,85.8,87.2,11.8
2018,250,2338,35,14.47,14.33,14.34,86.3,85.8,87.2,11.8
2018,250,2338,36,14.41,14.34,14.36,86.2,85.9,87.3,11.81
2018,250,2338,37,14.45,14.4,14.34,86.3,85.9,87.3,11.79
2018,250,2338,38,14.43,14.38,14.33,86.3,85.9,87.3,11.79
2018,250,2338,39,14.47,14.35,14.32,86.3,85.9,87.3,11.8
2018,250,2338,40,14.47,14.35,14.35,86.3,85.9,87.3,11.81
2018,250,2338,41,14.44,14.34,14.34,86.3,85.9,87.3,11.79
2018,250,2338,42,14.49,14.35,14.34,86.3,85.9,87.4,11.79
2018,250,2338,43,14.42,14.33,14.27,86.3,86,87.3,11.8
2018,250,2338,44,14.45,14.37,14.35,86.3,85.9,87.3,11.81
2018,250,2338,45,14.47,14.38,14.38,86.3,85.9,87.4,11.8
2018,250,2338,46,14.46,14.35,14.36,86.3,85.9,87.3,11.8
2018,250,2338,47,14.45,14.33,14.32,86.3,85.9,87.3,11.8
2018,250,2338,48,14.42,14.35,14.37,86.3,85.9,87.3,11.82
2018,250,2338,49,14.45,14.34,14.35,86.3,85.9,87.3,11.79
2018,250,2338,50,14.48,14.37,14.38,86.3,85.9,87.3,11.8
2018,250,2338,51,14.44,14.33,14.38,86.3,85.9,87.3,11.8
2018,250,2338,52,14.47,14.35,14.34,86.3,85.9,87.3,11.82
2018,250,2338,53,14.48,14.36,14.34,86.4,85.9,87.3,11.8
2018,250,2338,54,14.47,14.34,14.34,86.3,85.9,87.3,11.8
2018,250,2338,55,14.44,14.39,14.39,86.3,85.9,87.3,11.8
2018,250,2338,56,14.46,14.34,14.37,86.3,85.9,87.3,11.82
2018,250,2338,57,14.46,14.33,14.4,86.3,85.9,87.3,11.8
2018,250,2338,58,14.47,14.36,14.34,86.3,85.9,87.3,11.8
2018,250,2338,59,14.44,14.32,14.34,86.3,85.9,87.4,11.8
2018,250,2339,0,14.45,14.35,14.34,86.3,85.9,87.4,11.82
2018,250,2339,1,14.42,14.34,14.32,86.3,85.9,87.4,11.8
2018,250,2339,2,14.47,14.34,14.33,86.3,85.9,87.4,11.8
2018,250,2339,3,14.4,14.33,14.31,86.3,85.9,87.4,11.8
2018,250,2339,4,14.45,14.37,14.34,86.3,85.9,87.4,11.81
2018,250,2339,5,14.42,14.31,14.35,86.3,85.9,87.5,11.79
2018,250,2339,6,14.4,14.28,14.35,86.3,85.9,87.5,11.79
2018,250,2339,7,14.44,14.35,14.36,86.3,85.9,87.5,11.79
2018,250,2339,8,14.42,14.34,14.34,86.3,85.9,87.4,11.81
2018,250,2339,9,14.43,14.3,14.31,86.3,85.9,87.4,11.79
2018,250,2339,10,14.48,14.33,14.35,86.3,85.9,87.4,11.79
2018,250,2339,11,14.44,14.32,14.34,86.3,85.9,87.5,11.79
2018,250,2339,12,14.44,14.37,14.32,86.3,85.9,87.4,11.81
2018,250,2339,13,14.42,14.34,14.32,86.3,86,87.4,11.79
2018,250,2339,14,14.43,14.38,14.35,86.4,86,87.4,11.79
2018,250,2339,15,14.45,14.32,14.32,86.3,86,87.4,11.79
2018,250,2339,16,14.47,14.33,14.32,86.3,85.9,87.4,11.81
2018,250,2339,17,14.43,14.35,14.34,86.3,85.9,87.4,11.79
2018,250,2339,18,14.47,14.35,14.33,86.3,86,87.4,11.79
2018,250,2339,19,14.46,14.34,14.34,86.3,85.9,87.4,11.78
2018,250,2339,20,14.41,14.34,14.33,86.3,85.9,87.4,11.81
2018,250,2339,21,14.42,14.37,14.35,86.3,85.9,87.4,11.79
2018,250,2339,22,14.42,14.32,14.37,86.3,85.9,87.4,11.8
2018,250,2339,23,14.45,14.32,14.31,86.4,85.9,87.4,11.79
2018,250,2339,24,14.44,14.35,14.32,86.3,85.9,87.4,11.81
2018,250,2339,25,14.44,14.34,14.28,86.3,85.9,87.4,11.8
2018,250,2339,26,14.44,14.3,14.3,86.3,85.9,87.4,11.8
2018,250,2339,27,14.44,14.36,14.33,86.3,85.9,87.4,11.8
2018,250,2339,28,14.42,14.33,14.33,86.3,85.9,87.4,11.82
2018,250,2339,29,14.44,14.36,14.34,86.3,85.9,87.4,11.8
2018,250,2339,30,14.43,14.35,14.32,86.3,85.9,87.4,11.8
2018,250,2339,31,14.41,14.37,14.32,86.3,85.9,87.4,11.8
2018,250,2339,32,14.46,14.38,14.29,86.4,85.9,87.4,11.82
2018,250,2339,33,14.4,14.37,14.29,86.3,85.9,87.4,11.8
2018,250,2339,34,14.44,14.3,14.29,86.3,85.9,87.5,11.8
2018,250,2339,35,14.42,14.32,14.31,86.3,85.9,87.5,11.8
2018,250,2339,36,14.4,14.32,14.33,86.3,85.9,87.4,11.81
2018,250,2339,37,14.44,14.34,14.33,86.3,85.9,87.5,11.8
2018,250,2339,38,14.43,14.32,14.3,86.3,85.9,87.5,11.79
2018,250,2339,39,14.42,14.32,14.33,86.3,85.9,87.5,11.79
2018,250,2339,40,14.37,14.32,14.31,86.3,85.9,87.4,11.81
2018,250,2339,41,14.46,14.41,14.33,86.3,85.9,87.5,11.79
2018,250,2339,42,14.38,14.35,14.32,86.3,85.9,87.5,11.78
2018,250,2339,43,14.45,14.35,14.31,86.3,85.9,87.5,11.79
2018,250,2339,44,14.42,14.31,14.31,86.3,85.9,87.4,11.81
2018,250,2339,45,14.41,14.31,14.31,86.3,85.9,87.5,11.79
2018,250,2339,46,14.38,14.32,14.27,86.3,85.9,87.5,11.79
2018,250,2339,47,14.42,14.29,14.32,86.3,85.9,87.5,11.8
2018,250,2339,48,14.38,14.34,14.3,86.3,85.9,87.5,11.81
2018,250,2339,49,14.41,14.36,14.3,86.3,85.9,87.5,11.8
2018,250,2339,50,14.41,14.31,14.28,86.3,85.9,87.5,11.79
2018,250,2339,51,14.39,14.33,14.26,86.4,85.9,87.5,11.79
2018,250,2339,52,14.44,14.34,14.31,86.4,86,87.5,11.81
2018,250,2339,53,14.39,14.32,14.31,86.3,86,87.5,11.8
2018,250,2339,54,14.4,14.26,14.32,86.4,86,87.5,11.8
2018,250,2339,55,14.37,14.28,14.31,86.3,86,87.5,11.8
2018,250,2339,56,14.43,14.3,14.26,86.4,86,87.5,11.82
2018,250,2339,57,14.42,14.27,14.31,86.4,85.9,87.5,11.8
2018,250,2339,58,14.43,14.28,14.28,86.4,85.9,87.5,11.8
2018,250,2339,59,14.36,14.34,14.32,86.3,86,87.5,11.8
2018,250,2340,0,14.44,14.32,14.28,86.4,86,87.5,11.81
2018,250,2340,1,14.4,14.31,14.33,86.4,86,87.6,11.8
2018,250,2340,2,14.42,14.31,14.35,86.4,86,87.5,11.79
2018,250,2340,3,14.44,14.31,14.33,86.4,86,87.5,11.8
2018,250,2340,4,14.42,14.29,14.27,86.4,86,87.5,11.81
2018,250,2340,5,14.42,14.31,14.3,86.4,86.1,87.5,11.79
2018,250,2340,6,14.39,14.33,14.32,86.4,86,87.5,11.79
2018,250,2340,7,14.39,14.29,14.32,86.4,86,87.5,11.79
2018,250,2340,8,14.4,14.32,14.29,86.5,86,87.5,11.81
2018,250,2340,9,14.44,14.31,14.34,86.4,86,87.6,11.78
2018,250,2340,10,14.39,14.3,14.33,86.4,86,87.5,11.79
2018,250,2340,11,14.41,14.37,14.31,86.4,86,87.5,11.79
2018,250,2340,12,14.39,14.35,14.29,86.4,86,87.5,11.81
2018,250,2340,13,14.4,14.3,14.33,86.5,86,87.5,11.79
2018,250,2340,14,14.4,14.31,14.34,86.5,86,87.5,11.8
2018,250,2340,15,14.45,14.33,14.33,86.5,86,87.6,11.79
2018,250,2340,16,14.42,14.28,14.31,86.5,86,87.6,11.81
2018,250,2340,17,14.42,14.34,14.35,86.4,86,87.6,11.79
2018,250,2340,18,14.41,14.37,14.36,86.5,86,87.5,11.8
2018,250,2340,19,14.41,14.35,14.31,86.5,86.1,87.5,11.8
2018,250,2340,20,14.43,14.34,14.27,86.5,86,87.5,11.81
2018,250,2340,21,14.4,14.33,14.31,86.4,86,87.5,11.8
2018,250,2340,22,14.4,14.36,14.34,86.5,86,87.5,11.8
2018,250,2340,23,14.42,14.32,14.34,86.5,86,87.5,11.8
2018,250,2340,24,14.39,14.37,14.33,86.4,86,87.5,11.82
2018,250,2340,25,14.43,14.38,14.34,86.5,86,87.5,11.8
2018,250,2340,26,14.44,14.35,14.33,86.5,86,87.5,11.8
2018,250,2340,27,14.44,14.33,14.35,86.5,86,87.5,11.8
2018,250,2340,28,14.42,14.33,14.33,86.5,86,87.4,11.81
2018,250,2340,29,14.43,14.32,14.31,86.5,86,87.4,11.79
2018,250,2340,30,14.46,14.27,14.33,86.5,86,87.4,11.79
2018,250,2340,31,14.49,14.29,14.35,86.5,86,87.4,11.79
2018,250,2340,32,14.47,14.31,14.33,86.4,86,87.4,11.81
2018,250,2340,33,14.47,14.34,14.32,86.5,86,87.5,11.79
2018,250,2340,34,14.43,14.33,14.33,86.4,86.1,87.4,11.8
2018,250,2340,35,14.38,14.37,14.35,86.4,86,87.4,11.79
2018,250,2340,36,14.43,14.3,14.33,86.5,86,87.3,11.81
2018,250,2340,37,14.44,14.31,14.38,86.5,86,87.4,11.8
2018,250,2340,38,14.45,14.3,14.39,86.5,86,87.4,11.79
2018,250,2340,39,14.42,14.34,14.35,86.4,86,87.4,11.79
2018,250,2340,40,14.42,14.31,14.32,86.4,86,87.3,11.81
2018,250,2340,41,14.42,14.37,14.31,86.4,86,87.3,11.8
2018,250,2340,42,14.44,14.36,14.33,86.4,86,87.3,11.8
2018,250,2340,43,14.39,14.32,14.33,86.4,86,87.3,11.8
2018,250,2340,44,14.46,14.31,14.3,86.4,86,87.3,11.82
2018,250,2340,45,14.41,14.31,14.32,86.4,86,87.3,11.8
2018,250,2340,46,14.41,14.3,14.32,86.4,86,87.3,11.8
2018,250,2340,47,14.45,14.29,14.33,86.4,85.9,87.3,11.79
2018,250,2340,48,14.43,14.33,14.31,86.4,86,87.3,11.82
2018,250,2340,49,14.46,14.31,14.3,86.4,86,87.3,11.8
2018,250,2340,50,14.42,14.32,14.31,86.4,86,87.4,11.8
2018,250,2340,51,14.43,14.34,14.27,86.4,86,87.3,11.8
2018,250,2340,52,14.46,14.32,14.28,86.4,86,87.3,11.82
2018,250,2340,53,14.44,14.31,14.31,86.4,85.9,87.3,11.8
2018,250,2340,54,14.39,14.32,14.32,86.4,86,87.4,11.8
2018,250,2340,55,14.42,14.35,14.34,86.4,85.9,87.4,11.8
2018,250,2340,56,14.41,14.29,14.3,86.4,86,87.4,11.82
2018,250,2340,57,14.41,14.31,14.31,86.4,86,87.4,11.8
2018,250,2340,58,14.43,14.3,14.36,86.4,86,87.4,11.8
2018,250,2340,59,14.43,14.31,14.34,86.4,86,87.4,11.8
2018,250,2341,0,14.42,14.34,14.32,86.4,86,87.3,11.82
2018,250,2341,1,14.42,14.31,14.31,86.3,86,87.3,11.8
2018,250,2341,2,14.42,14.3,14.32,86.4,86,87.4,11.8
2018,250,2341,3,14.41,14.33,14.33,86.4,86,87.3,11.8
2018,250,2341,4,14.43,14.33,14.33,86.4,86,87.3,11.82
2018,250,2341,5,14.42,14.33,14.28,86.4,86,87.3,11.8
2018,250,2341,6,14.41,14.31,14.33,86.4,86,87.3,11.8
2018,250,2341,7,14.39,14.33,14.31,86.4,85.9,87.3,11.8
2018,250,2341,8,14.4,14.34,14.32,86.4,86,87.3,11.82
2018,250,2341,9,14.42,14.34,14.29,86.4,86,87.3,11.8
2018,250,2341,10,14.41,14.32,14.32,86.4,86,87.3,11.8
2018,250,2341,11,14.39,14.34,14.34,86.4,86,87.3,11.8
2018,250,2341,12,14.4,14.31,14.32,86.4,85.9,87.4,11.81
2018,250,2341,13,14.35,14.3,14.34,86.4,86,87.3,11.8
2018,250,2341,14,14.38,14.35,14.3,86.4,86,87.4,11.8
2018,250,2341,15,14.39,14.33,14.31,86.4,86,87.4,11.8
2018,250,2341,16,14.38,14.29,14.31,86.4,86,87.4,11.81
2018,250,2341,17,14.4,14.29,14.34,86.4,86,87.4,11.8
2018,250,2341,18,14.41,14.32,14.34,86.4,86,87.4,11.79
2018,250,2341,19,14.43,14.3,14.35,86.4,86,87.4,11.8
2018,250,2341,20,14.45,14.33,14.29,86.4,86,87.4,11.81
2018,250,2341,21,14.42,14.31,14.33,86.4,86,87.4,11.79
2018,250,2341,22,14.4,14.32,14.3,86.4,86,87.4,11.8
2018,250,2341,23,14.42,14.32,14.32,86.4,86,87.4,11.79
2018,250,2341,24,14.4,14.31,14.32,86.4,86,87.4,11.81
2018,250,2341,25,14.37,14.36,14.33,86.3,86,87.4,11.79
2018,250,2341,26,14.41,14.33,14.33,86.4,86,87.4,11.79
2018,250,2341,27,14.41,14.3,14.33,86.4,86,87.4,11.79
2018,250,2341,28,14.38,14.3,14.35,86.4,86.1,87.4,11.81
2018,250,2341,29,14.36,14.32,14.31,86.4,86,87.5,11.79
2018,250,2341,30,14.38,14.27,14.31,86.4,86,87.4,11.79
2018,250,2341,31,14.39,14.32,14.31,86.4,86.1,87.5,11.79
2018,250,2341,32,14.42,14.33,14.3,86.4,86.1,87.4,11.81
2018,250,2341,33,14.41,14.3,14.36,86.4,86,87.5,11.79
2018,250,2341,34,14.42,14.32,14.35,86.4,86,87.4,11.8
2018,250,2341,35,14.38,14.35,14.33,86.4,86.1,87.4,11.79
2018,250,2341,36,14.4,14.29,14.32,86.4,86.1,87.4,11.81
2018,250,2341,37,14.43,14.37,14.32,86.4,86.1,87.4,11.79
2018,250,2341,38,14.42,14.33,14.32,86.4,86.1,87.4,11.8
2018,250,2341,39,14.42,14.32,14.33,86.4,86.1,87.4,11.8
2018,250,2341,40,14.4,14.33,14.36,86.4,86.1,87.4,11.81
2018,250,2341,41,14.41,14.31,14.37,86.4,86.1,87.4,11.8
2018,250,2341,42,14.41,14.37,14.39,86.5,86.1,87.4,11.8
2018,250,2341,43,14.42,14.34,14.35,86.5,86.1,87.4,11.8
2018,250,2341,44,14.43,14.35,14.34,86.5,86.1,87.3,11.82
2018,250,2341,45,14.41,14.33,14.36,86.5,86.2,87.4,11.8
2018,250,2341,46,14.4,14.36,14.35,86.5,86.1,87.4,11.8
2018,250,2341,47,14.5,14.33,14.33,86.5,86.1,87.3,11.8
2018,250,2341,48,14.43,14.35,14.34,86.5,86.1,87.3,11.82
2018,250,2341,49,14.38,14.36,14.37,86.5,86.1,87.3,11.8
2018,250,2341,50,14.38,14.34,14.37,86.4,86.1,87.3,11.81
2018,250,2341,51,14.43,14.32,14.35,86.5,86,87.3,11.8
2018,250,2341,52,14.41,14.36,14.37,86.5,86.1,87.3,11.82
2018,250,2341,53,14.46,14.37,14.36,86.5,86.1,87.3,11.8
2018,250,2341,54,14.41,14.35,14.35,86.5,86,87.3,11.8
2018,250,2341,55,14.4,14.37,14.36,86.5,86.1,87.2,11.8
2018,250,2341,56,14.44,14.32,14.34,86.5,86,87.2,11.82
2018,250,2341,57,14.42,14.34,14.39,86.5,86.1,87.2,11.8
2018,250,2341,58,14.43,14.35,14.39,86.4,86,87.2,11.8
2018,250,2341,59,14.46,14.37,14.4,86.5,86.1,87.2,11.8
2018,250,2342,0,14.45,14.37,14.36,86.5,86.1,87.2,11.82
2018,250,2342,1,14.44,14.38,14.37,86.4,86.1,87.2,11.8
2018,250,2342,2,14.45,14.39,14.4,86.4,86.1,87.2,11.8
2018,250,2342,3,14.44,14.36,14.4,86.5,86,87.2,11.8
2018,250,2342,4,14.4,14.35,14.37,86.4,86.1,87.1,11.81
2018,250,2342,5,14.45,14.34,14.36,86.5,86.1,87.2,11.79
2018,250,2342,6,14.44,14.35,14.41,86.5,86.1,87.2,11.79
2018,250,2342,7,14.46,14.32,14.37,86.5,86,87.2,11.79
2018,250,2342,8,14.41,14.35,14.4,86.5,86.1,87.1,11.81
2018,250,2342,9,14.43,14.36,14.36,86.4,86,87.1,11.79
2018,250,2342,10,14.48,14.35,14.39,86.5,86,87.1,11.79
2018,250,2342,11,14.47,14.35,14.34,86.5,86,87.1,11.79
2018,250,2342,12,14.43,14.37,14.34,86.4,86,87.1,11.81
2018,250,2342,13,14.43,14.31,14.37,86.4,86,87.1,11.79
2018,250,2342,14,14.43,14.37,14.4,86.4,86,87.1,11.79
2018,250,2342,15,14.44,14.37,14.39,86.5,86,87.1,11.8
2018,250,2342,16,14.47,14.32,14.35,86.5,86,87.1,11.82
2018,250,2342,17,14.48,14.34,14.38,86.4,86,87.1,11.8
2018,250,2342,18,14.46,14.35,14.36,86.4,86,87.1,11.8
2018,250,2342,19,14.42,14.35,14.38,86.4,86,87.1,11.81
2018,250,2342,20,14.45,14.34,14.4,86.4,86,87.1,11.82
2018,250,2342,21,14.47,14.31,14.38,86.4,86,87.1,11.8
2018,250,2342,22,14.49,14.36,14.36,86.4,86,87.1,11.8
2018,250,2342,23,14.42,14.38,14.38,86.4,86,87.1,11.8
2018,250,2342,24,14.44,14.38,14.35,86.4,86,87.1,11.81
2018,250,2342,25,14.44,14.36,14.36,86.4,86,87.1,11.79
2018,250,2342,26,14.4,14.33,14.38,86.4,86,87.1,11.79
2018,250,2342,27,14.45,14.34,14.34,86.4,86,87.1,11.79
2018,250,2342,28,14.45,14.34,14.35,86.4,86,87.1,11.81
2018,250,2342,29,14.48,14.34,14.35,86.4,86,87.1,11.79
2018,250,2342,30,14.44,14.31,14.35,86.4,85.9,87.2,11.79
2018,250,2342,31,14.44,14.34,14.35,86.3,86,87.2,11.79
2018,250,2342,32,14.41,14.38,14.36,86.4,85.9,87.2,11.81
2018,250,2342,33,14.42,14.37,14.37,86.4,85.9,87.2,11.79
2018,250,2342,34,14.41,14.34,14.34,86.4,86,87.2,11.79
2018,250,2342,35,14.41,14.38,14.35,86.4,86,87.2,11.79
2018,250,2342,36,14.45,14.31,14.36,86.4,85.9,87.3,11.81
2018,250,2342,37,14.4,14.34,14.33,86.4,86,87.3,11.8
2018,250,2342,38,14.42,14.34,14.39,86.4,86,87.3,11.79
2018,250,2342,39,14.45,14.38,14.38,86.4,86,87.3,11.79
2018,250,2342,40,14.41,14.32,14.35,86.4,86,87.2,11.81
2018,250,2342,41,14.42,14.38,14.37,86.4,86,87.2,11.79
2018,250,2342,42,14.43,14.38,14.33,86.4,86,87.2,11.79
2018,250,2342,43,14.43,14.32,14.32,86.4,86,87.2,11.79
2018,250,2342,44,14.44,14.32,14.34,86.4,86,87.2,11.81
2018,250,2342,45,14.44,14.32,14.35,86.4,86,87.3,11.78
2018,250,2342,46,14.43,14.38,14.35,86.4,86,87.3,11.8
2018,250,2342,47,14.42,14.33,14.37,86.4,86,87.3,11.79
